DateTime,Actual,Predicted
2023-11-14 20:55:00,4.723806193439145,0.08115927931940092
2023-11-14 20:56:00,4.569213304918094,0.08115927931940092
2023-11-14 20:57:00,4.518425389926847,0.08115927931940092
2023-11-14 20:58:00,4.499080103440235,0.08115927931940092
2023-11-14 20:59:00,4.484990642768082,0.08115927931940092
2023-11-14 21:00:00,4.502325329914413,0.08115927931940092
2023-11-14 21:01:00,4.5844388298863805,0.08115927931940092
2023-11-14 21:02:00,4.686910594460983,0.08115927931940092
2023-11-14 21:03:00,4.426037245049542,0.08115927931940092
2023-11-14 21:04:00,4.635020401550776,0.08115927931940092
2023-11-14 21:05:00,4.56929632499714,0.08115927931940092
2023-11-14 21:06:00,4.493180666498006,0.08115927931940092
2023-11-14 21:07:00,4.439178303692927,0.08115927931940092
2023-11-14 21:08:00,4.657130527226457,0.08115927931940092
2023-11-14 21:09:00,4.697751591964618,0.08115927931940092
2023-11-14 21:10:00,4.543047910534824,0.08115927931940092
2023-11-14 21:11:00,4.663162221718665,0.08115927931940092
2023-11-14 21:12:00,4.753201014054639,0.08115927931940092
2023-11-14 21:13:00,4.613258015890665,0.08115927931940092
2023-11-14 21:14:00,4.622972205077133,0.08115927931940092
2023-11-14 21:15:00,4.404588936880998,0.08115927931940092
2023-11-14 21:16:00,4.5786655785096855,0.08115927931940092
2023-11-14 21:17:00,4.63406578122607,0.08115927931940092
2023-11-14 21:18:00,4.520928450948986,0.08115927931940092
2023-11-14 21:19:00,4.480476778681009,0.08115927931940092
2023-11-14 21:20:00,4.353696495530016,0.08115927931940092
2023-11-14 21:21:00,4.457470548204583,0.08115927931940092
2023-11-14 21:22:00,4.343233991214504,0.08115927931940092
2023-11-14 21:23:00,4.4969893109765735,0.08115927931940092
2023-11-14 21:24:00,4.472489860140399,0.08115927931940092
2023-11-14 21:25:00,4.486342228332944,0.08115927931940092
2023-11-14 21:26:00,4.56021634288561,0.08115927931940092
2023-11-14 21:27:00,4.55222321201785,0.08115927931940092
2023-11-14 21:28:00,4.728858424659222,0.08115927931940092
2023-11-14 21:29:00,4.671161304654618,0.08115927931940092
2023-11-14 21:30:00,4.564970186292044,0.08115927931940092
2023-11-14 21:31:00,2.2476098401818945,0.08115927931940092
2023-11-14 21:32:00,2.197089896344835,0.08115927931940092
2023-11-14 21:33:00,1.7651207496076609,0.08115927931940092
2023-11-14 21:34:00,1.8346442890638173,0.08115927931940092
2023-11-14 21:35:00,1.9731771385044112,0.08115927931940092
2023-11-14 21:36:00,2.251243273914895,0.08115927931940092
2023-11-14 21:37:00,2.378248360847124,0.08115927931940092
2023-11-14 21:38:00,2.461488594532568,0.08115927931940092
2023-11-14 21:39:00,2.504206498220526,0.08115927931940092
2023-11-14 21:40:00,2.4720497823593632,0.08115927931940092
2023-11-14 21:41:00,2.2318861239324974,0.08115927931940092
2023-11-14 21:42:00,2.098889529957546,0.08115927931940092
2023-11-14 21:43:00,2.034246363309137,0.08115927931940092
2023-11-14 21:44:00,2.4082660372179703,0.08115927931940092
2023-11-14 21:45:00,2.229528124482272,0.08115927931940092
2023-11-14 21:46:00,2.195828738730654,0.08115927931940092
2023-11-14 21:47:00,2.044875438387976,0.08115927931940092
2023-11-14 21:48:00,2.155503353054712,0.08115927931940092
2023-11-14 21:49:00,2.333579405352566,0.08115927931940092
2023-11-14 21:50:00,2.5145837117997303,0.08115927931940092
2023-11-14 21:51:00,2.7709244218061144,0.08115927931940092
2023-11-14 21:52:00,2.727045950219349,0.08115927931940092
2023-11-14 21:53:00,2.8078109464444765,0.08115927931940092
2023-11-14 21:54:00,2.436076232389155,0.08115927931940092
2023-11-14 21:55:00,2.3945438795585687,0.08115927931940092
2023-11-14 21:56:00,2.3530299581444183,0.08115927931940092
2023-11-14 21:57:00,2.1821435326252754,0.08115927931940092
2023-11-14 21:58:00,2.2213791601466255,0.08115927931940092
2023-11-14 21:59:00,2.544669223820335,0.08115927931940092
2023-11-14 22:00:00,2.806552022770802,0.08115927931940092
2023-11-14 22:01:00,2.5691780501120434,0.08115927931940092
2023-11-14 22:02:00,2.9300901866849927,0.08115927931940092
2023-11-14 22:03:00,2.974138339089791,0.08115927931940092
2023-11-14 22:04:00,2.981026228022131,0.08115927931940092
2023-11-14 22:05:00,2.6863648290056403,0.08115927931940092
2023-11-14 22:06:00,2.8853442662829707,0.08115927931940092
2023-11-14 22:07:00,2.6221253387263914,0.08115927931940092
2023-11-14 22:08:00,2.5085448637074137,0.08115927931940092
2023-11-14 22:09:00,2.2582208404382413,0.08115927931940092
2023-11-14 22:10:00,2.1751775428817837,0.08115927931940092
2023-11-14 22:11:00,2.4024217404257797,0.08115927931940092
2023-11-14 22:12:00,2.18817706201844,0.08115927931940092
2023-11-14 22:13:00,1.9387951938229548,0.08115927931940092
2023-11-14 22:14:00,2.125590936322453,0.08115927931940092
2023-11-14 22:15:00,1.901416576010888,0.08115927931940092
2023-11-14 22:16:00,2.1673638102341215,0.08115927931940092
2023-11-14 22:17:00,2.154447584765535,0.08115927931940092
2023-11-14 22:18:00,1.9466319823931713,0.08115927931940092
2023-11-14 22:19:00,1.899483862509328,0.08115927931940092
2023-11-14 22:20:00,1.900459877312244,0.08115927931940092
2023-11-14 22:21:00,1.8205942851211605,0.08115927931940092
2023-11-14 22:22:00,1.81599131620618,0.08115927931940092
2023-11-14 22:23:00,1.6701184569635643,0.08115927931940092
2023-11-14 22:24:00,1.6165597333262554,0.08115927931940092
2023-11-14 22:25:00,1.4941306250492516,0.08115927931940092
2023-11-14 22:26:00,1.4886223808933323,0.08115927931940092
2023-11-14 22:27:00,1.5149815595216864,0.08115927931940092
2023-11-14 22:28:00,1.4582267320561757,0.08115927931940092
2023-11-14 22:29:00,1.6085549348826476,0.08115927931940092
2023-11-14 22:30:00,1.801373023277506,0.08115927931940092
2023-11-14 22:31:00,1.7330352156207027,0.08115927931940092
2023-11-14 22:32:00,1.9365309668061172,0.08115927931940092
2023-11-14 22:33:00,1.7081817013740874,0.08115927931940092
2023-11-14 22:34:00,1.4828160528919625,0.08115927931940092
2023-11-14 22:35:00,1.32944329119357,0.08115927931940092
2023-11-14 22:36:00,1.026967692797541,0.08115927931940092
2023-11-14 22:37:00,0.8085849840572337,0.08115927931940092
2023-11-14 22:38:00,0.6203612499063524,0.08115927931940092
2023-11-14 22:39:00,0.2127788239964729,0.08115927931940092
2023-11-14 22:40:00,-0.6846102009922674,0.08115927931940092
2023-11-14 22:41:00,-0.2202079580855525,0.08115927931940092
2023-11-14 22:42:00,-0.1460844224429252,0.08115927931940092
2023-11-14 22:43:00,-0.1022118341718396,0.08115927931940092
2023-11-14 22:44:00,-0.0865118811142338,0.08115927931940092
2023-11-14 22:45:00,-0.166875987018841,0.08115927931940092
2023-11-14 22:46:00,0.0696049515893832,0.08115927931940092
2023-11-14 22:47:00,0.1526793072296755,0.08115927931940092
2023-11-14 22:48:00,0.4552226449858381,0.08115927931940092
2023-11-14 22:49:00,0.4887036696640052,0.08115927931940092
2023-11-14 22:50:00,0.5674456369752647,0.08115927931940092
2023-11-14 22:51:00,0.6492263750272969,0.08115927931940092
2023-11-14 22:52:00,0.8515857695055047,0.08115927931940092
2023-11-14 22:53:00,0.902367629277137,0.08115927931940092
2023-11-14 22:54:00,0.6965571019602521,0.08115927931940092
2023-11-14 22:55:00,0.5037518249164918,0.08115927931940092
2023-11-14 22:56:00,0.4820238371418099,0.08115927931940092
2023-11-14 22:57:00,0.2622189585212595,0.08115927931940092
2023-11-14 22:58:00,0.2599436696521024,0.08115927931940092
2023-11-14 22:59:00,0.1841980699886107,0.08115927931940092
2023-11-14 23:00:00,0.2613235701210783,0.08115927931940092
2023-11-14 23:01:00,0.1080613343874006,0.08115927931940092
2023-11-14 23:02:00,0.204584371022122,0.08115927931940092
2023-11-14 23:03:00,0.2068724098309076,0.08115927931940092
2023-11-14 23:04:00,0.432268889643467,0.08115927931940092
2023-11-14 23:05:00,0.5223444398575907,0.08115927931940092
2023-11-14 23:06:00,0.4877582844376888,0.08115927931940092
2023-11-14 23:07:00,0.2651823948685887,0.08115927931940092
2023-11-14 23:08:00,0.3501960055575637,0.08115927931940092
2023-11-14 23:09:00,0.3206166686643996,0.08115927931940092
2023-11-14 23:10:00,0.3215559191445436,0.08115927931940092
2023-11-14 23:11:00,0.1585030877592999,0.08115927931940092
2023-11-14 23:12:00,0.0319544757550716,0.08115927931940092
2023-11-14 23:13:00,0.1275721677574779,0.08115927931940092
2023-11-14 23:14:00,0.29839727425815,0.08115927931940092
2023-11-14 23:15:00,0.2069857054985959,0.08115927931940092
2023-11-14 23:16:00,0.2627088100844048,0.08115927931940092
2023-11-14 23:17:00,0.4717463899792165,0.08115927931940092
2023-11-14 23:18:00,0.3932665032626232,0.08115927931940092
2023-11-14 23:19:00,0.4653300198752959,0.08115927931940092
2023-11-14 23:20:00,0.5456883937820294,0.08115927931940092
2023-11-14 23:21:00,0.6366692187837089,0.08115927931940092
2023-11-14 23:22:00,0.7055181623971976,0.08115927931940092
2023-11-14 23:23:00,0.7688065883014019,0.08115927931940092
2023-11-14 23:24:00,0.2954485242204328,0.08115927931940092
2023-11-14 23:25:00,0.1924541087269631,0.08115927931940092
2023-11-14 23:26:00,0.240945121403854,0.08115927931940092
2023-11-14 23:27:00,-0.0107452635157301,0.08115927931940092
2023-11-14 23:28:00,0.0966310895235551,0.08115927931940092
2023-11-14 23:29:00,0.1693873626074946,0.08115927931940092
2023-11-14 23:30:00,0.088634993588812,0.08115927931940092
2023-11-14 23:31:00,0.1195208025509373,0.08115927931940092
2023-11-14 23:32:00,0.2109818188704935,0.08115927931940092
2023-11-14 23:33:00,0.324186282793903,0.08115927931940092
2023-11-14 23:34:00,0.3172558050223983,0.08115927931940092
2023-11-14 23:35:00,0.3542190178127953,0.08115927931940092
2023-11-14 23:36:00,0.4212021942236106,0.08115927931940092
2023-11-14 23:37:00,0.4120542403055083,0.08115927931940092
2023-11-14 23:38:00,0.3520115170979352,0.08115927931940092
2023-11-14 23:39:00,0.4489779500089526,0.08115927931940092
2023-11-14 23:40:00,0.4005364165624314,0.08115927931940092
2023-11-14 23:41:00,0.5783258162849165,0.08115927931940092
2023-11-14 23:42:00,0.3728017566085668,0.08115927931940092
2023-11-14 23:43:00,0.6129586416902839,0.08115927931940092
2023-11-14 23:44:00,0.6466705704683591,0.08115927931940092
2023-11-14 23:45:00,0.6789602741443446,0.08115927931940092
2023-11-14 23:46:00,0.6328646517324614,0.08115927931940092
2023-11-14 23:47:00,0.6951926548335337,0.08115927931940092
2023-11-14 23:48:00,0.6891491896400339,0.08115927931940092
2023-11-14 23:49:00,0.9269967968888296,0.08115927931940092
2023-11-14 23:50:00,1.0770937612107332,0.08115927931940092
2023-11-14 23:51:00,1.1163478218291516,0.08115927931940092
2023-11-14 23:52:00,1.2009360822434587,0.08115927931940092
2023-11-14 23:53:00,1.3981412504951436,0.08115927931940092
2023-11-14 23:54:00,1.4420687616519672,0.08115927931940092
2023-11-14 23:55:00,1.6037118183210168,0.08115927931940092
2023-11-14 23:56:00,1.4411761236322604,0.08115927931940092
2023-11-14 23:57:00,1.395930810476841,0.08115927931940092
2023-11-14 23:58:00,1.2308183152586023,0.08115927931940092
2023-11-14 23:59:00,1.193655305410573,0.08115927931940092
2023-11-15 00:00:00,1.183264720971522,0.07760456064699994
2023-11-15 00:01:00,1.1233270659402024,0.07760456064699994
2023-11-15 00:02:00,1.2203451235137663,0.07760456064699994
2023-11-15 00:03:00,1.1395557568498589,0.07760456064699994
2023-11-15 00:04:00,1.1326085022337793,0.07760456064699994
2023-11-15 00:05:00,1.0139379603893417,0.07760456064699994
2023-11-15 00:06:00,1.1649615163982503,0.07760456064699994
2023-11-15 00:07:00,1.2559219323111392,0.07760456064699994
2023-11-15 00:08:00,1.1441592123655937,0.07760456064699994
2023-11-15 00:09:00,1.1058867881719152,0.07760456064699994
2023-11-15 00:10:00,1.0947655487132124,0.07760456064699994
2023-11-15 00:11:00,1.0463164806180316,0.07760456064699994
2023-11-15 00:12:00,1.0486407267144386,0.07760456064699994
2023-11-15 00:13:00,0.5903112324475615,0.07760456064699994
2023-11-15 00:14:00,0.8141434610375313,0.07760456064699994
2023-11-15 00:15:00,0.8132538350436676,0.07760456064699994
2023-11-15 00:16:00,0.8349895673165975,0.07760456064699994
2023-11-15 00:17:00,1.0012322344171594,0.07760456064699994
2023-11-15 00:18:00,0.9827780882063166,0.07760456064699994
2023-11-15 00:19:00,1.1467486548734769,0.07760456064699994
2023-11-15 00:20:00,1.02900166694036,0.07760456064699994
2023-11-15 00:21:00,0.9196392894766632,0.07760456064699994
2023-11-15 00:22:00,0.9081112745534484,0.07760456064699994
2023-11-15 00:23:00,1.0142725220368902,0.07760456064699994
2023-11-15 00:24:00,0.8282060650782341,0.07760456064699994
2023-11-15 00:25:00,0.7762939493418912,0.07760456064699994
2023-11-15 00:26:00,0.8813923816512101,0.07760456064699994
2023-11-15 00:27:00,0.902204607042961,0.07760456064699994
2023-11-15 00:28:00,0.8667209358608261,0.07760456064699994
2023-11-15 00:29:00,0.7730211815349435,0.07760456064699994
2023-11-15 00:30:00,0.8676754840265062,0.07760456064699994
2023-11-15 00:31:00,0.86209520419726,0.07760456064699994
2023-11-15 00:32:00,0.6737383940547943,0.07760456064699994
2023-11-15 00:33:00,0.857527158023629,0.07760456064699994
2023-11-15 00:34:00,0.8016719402183412,0.07760456064699994
2023-11-15 00:35:00,0.8986532408522407,0.07760456064699994
2023-11-15 00:36:00,0.99242064234096,0.07760456064699994
2023-11-15 00:37:00,0.9632915474774107,0.07760456064699994
2023-11-15 00:38:00,1.0560805630840375,0.07760456064699994
2023-11-15 00:39:00,1.0431673267706287,0.07760456064699994
2023-11-15 00:40:00,1.1770696418694229,0.07760456064699994
2023-11-15 00:41:00,1.1863382974461274,0.07760456064699994
2023-11-15 00:42:00,1.2186757372795114,0.07760456064699994
2023-11-15 00:43:00,1.163245681089336,0.07760456064699994
2023-11-15 00:44:00,1.069491079581553,0.07760456064699994
2023-11-15 00:45:00,0.796192183556343,0.07760456064699994
2023-11-15 00:46:00,0.8770124979182583,0.07760456064699994
2023-11-15 00:47:00,0.906986364137083,0.07760456064699994
2023-11-15 00:48:00,0.923144567231077,0.07760456064699994
2023-11-15 00:49:00,0.8400466344177744,0.07760456064699994
2023-11-15 00:50:00,0.8215742286589602,0.07760456064699994
2023-11-15 00:51:00,0.7693946974884511,0.07760456064699994
2023-11-15 00:52:00,0.7270031767203022,0.07760456064699994
2023-11-15 00:53:00,0.832314058679458,0.07760456064699994
2023-11-15 00:54:00,0.902569153357092,0.07760456064699994
2023-11-15 00:55:00,0.9653998067364,0.07760456064699994
2023-11-15 00:56:00,1.000987711401763,0.07760456064699994
2023-11-15 00:57:00,1.0192420270618072,0.07760456064699994
2023-11-15 00:58:00,1.0725521214790774,0.07760456064699994
2023-11-15 00:59:00,1.138134924058079,0.07760456064699994
2023-11-15 01:00:00,1.134650830591795,0.07760456064699994
2023-11-15 01:01:00,1.242021218032335,0.07760456064699994
2023-11-15 01:02:00,1.2604150012247146,0.07760456064699994
2023-11-15 01:03:00,1.2662205746361224,0.07760456064699994
2023-11-15 01:04:00,1.0772078818015984,0.07760456064699994
2023-11-15 01:05:00,1.151010632782345,0.07760456064699994
2023-11-15 01:06:00,0.9941437977174132,0.07760456064699994
2023-11-15 01:07:00,1.0679831036545693,0.07760456064699994
2023-11-15 01:08:00,1.1718721366693785,0.07760456064699994
2023-11-15 01:09:00,1.168230285273296,0.07760456064699994
2023-11-15 01:10:00,1.3737023686879866,0.07760456064699994
2023-11-15 01:11:00,1.4374016295612932,0.07760456064699994
2023-11-15 01:12:00,1.552852440282777,0.07760456064699994
2023-11-15 01:13:00,1.578227181186321,0.07760456064699994
2023-11-15 01:14:00,1.675226605480418,0.07760456064699994
2023-11-15 01:15:00,1.6438437260844123,0.07760456064699994
2023-11-15 01:16:00,1.7269543706652255,0.07760456064699994
2023-11-15 01:17:00,1.7075767603062673,0.07760456064699994
2023-11-15 01:18:00,1.6752886680367851,0.07760456064699994
2023-11-15 01:19:00,1.61272000718526,0.07760456064699994
2023-11-15 01:20:00,1.5275260420041832,0.07760456064699994
2023-11-15 01:21:00,1.626354140120668,0.07760456064699994
2023-11-15 01:22:00,1.7006369061799091,0.07760456064699994
2023-11-15 01:23:00,1.850626931316981,0.07760456064699994
2023-11-15 01:24:00,1.7800326057573557,0.07760456064699994
2023-11-15 01:25:00,1.817910882435967,0.07760456064699994
2023-11-15 01:26:00,1.7324678083268168,0.07760456064699994
2023-11-15 01:27:00,1.7014919118341254,0.07760456064699994
2023-11-15 01:28:00,1.7744077242309686,0.07760456064699994
2023-11-15 01:29:00,1.8182703760695065,0.07760456064699994
2023-11-15 01:30:00,1.96552646684421,0.07760456064699994
2023-11-15 01:31:00,2.0476588363067663,0.07760456064699994
2023-11-15 01:32:00,2.0869405851490797,0.07760456064699994
2023-11-15 01:33:00,2.1275710432365713,0.07760456064699994
2023-11-15 01:34:00,2.1330909454119933,0.07760456064699994
2023-11-15 01:35:00,2.182743601327104,0.07760456064699994
2023-11-15 01:36:00,2.151682879341706,0.07760456064699994
2023-11-15 01:37:00,2.139286149568761,0.07760456064699994
2023-11-15 01:38:00,2.1125024509028094,0.07760456064699994
2023-11-15 01:39:00,2.0017366930721323,0.07760456064699994
2023-11-15 01:40:00,1.9361850311944409,0.07760456064699994
2023-11-15 01:41:00,1.9062056552619424,0.07760456064699994
2023-11-15 01:42:00,1.7340466461458277,0.07760456064699994
2023-11-15 01:43:00,1.67867153811153,0.07760456064699994
2023-11-15 01:44:00,1.7802335142326342,0.07760456064699994
2023-11-15 01:45:00,1.7768042283915977,0.07760456064699994
2023-11-15 01:46:00,1.9224441825213603,0.07760456064699994
2023-11-15 01:47:00,1.9732511688449677,0.07760456064699994
2023-11-15 01:48:00,1.901769867998894,0.07760456064699994
2023-11-15 01:49:00,1.9313732660041296,0.07760456064699994
2023-11-15 01:50:00,1.914249658122742,0.07760456064699994
2023-11-15 01:51:00,2.1257058608226203,0.07760456064699994
2023-11-15 01:52:00,2.08180130608389,0.07760456064699994
2023-11-15 01:53:00,2.142748330492566,0.07760456064699994
2023-11-15 01:54:00,2.070343540968679,0.07760456064699994
2023-11-15 01:55:00,2.0897156813446145,0.07760456064699994
2023-11-15 01:56:00,2.057427601436416,0.07760456064699994
2023-11-15 01:57:00,2.2549586124766847,0.07760456064699994
2023-11-15 01:58:00,2.1774564393973037,0.07760456064699994
2023-11-15 01:59:00,2.1405144871085895,0.07760456064699994
2023-11-15 02:00:00,2.195033602769911,0.07760456064699994
2023-11-15 02:01:00,2.5204119905449147,0.07760456064699994
2023-11-15 02:02:00,2.2180787218923115,0.07760456064699994
2023-11-15 02:03:00,2.1405036292845807,0.07760456064699994
